48677	0.013636363636364	0.000000000000000	1	0.0009655484109538386	0.0	0.03	6.0	56
48678	0.013636363636364	0.000000000000000	1	0.0009655285755372036	0.0	0.03	6.0	56
48679	0.013636363636364	0.000000000000000	1	0.0009655087409355163	0.0	0.03	6.0	56
48680	0.013636363636364	0.000000000000000	1	0.0009654889071487264	0.0	0.03	6.0	56
48681	0.013636363636364	0.000000000000000	1	0.0009654690741767836	0.0	0.03	6.0	56
48682	0.013636363636364	0.000000000000000	1	0.0009654492420196377	0.0	0.03	6.0	56
48683	0.013636363636364	0.000000000000000	1	0.0009654294106772385	0.0	0.03	6.0	56
48684	0.013636363636364	0.000000000000000	1	0.0009654095801495358	0.0	0.03	6.0	56
48685	0.013636363636364	0.000000000000000	1	0.0009653897504364794	0.0	0.03	6.0	56
48686	0.013636363636364	0.000000000000000	1	0.0009653699215380192	0.0	0.03	6.0	56
48687	0.013636363636364	0.000000000000000	1	0.0009653500934541048	0.0	0.03	6.0	56
48688	0.013636363636364	0.000000000000000	1	0.0009653302661846862	0.0	0.03	6.0	56
48689	0.013636363636364	0.000000000000000	1	0.0009653104397297131	0.0	0.03	6.0	56
48690	0.013636363636364	0.000000000000000	1	0.0009652906140891354	0.0	0.03	6.0	56
48691	0.013636363636364	0.000000000000000	1	0.0009652707892629028	0.0	0.03	6.0	56
48692	0.013636363636364	0.000000000000000	1	0.0009652509652509653	0.0	0.03	6.0	56
48693	0.013636363636364	0.000000000000000	1	0.0009652311420532726	0.0	0.03	6.0	56
48694	0.013636363636364	0.000000000000000	1	0.0009652113196697745	0.0	0.03	6.0	56
48695	0.013636363636364	0.000000000000000	1	0.0009651914981004209	0.0	0.03	6.0	56
48696	0.013636363636364	0.000000000000000	1	0.0009651716773451619	0.0	0.03	6.0	56
48697	0.013636363636364	0.000000000000000	1	0.0009651518574039468	0.0	0.03	6.0	56
48698	0.013636363636364	0.000000000000000	1	0.0009651320382767259	0.0	0.03	6.0	56
48699	0.013636363636364	0.000000000000000	1	0.0009651122199634489	0.0	0.03	6.0	56
48700	0.013636363636364	0.000000000000000	1	0.0009650924024640657	0.0	0.03	6.0	56
48701	0.013636363636364	0.000000000000000	1	0.0009650725857785261	0.0	0.03	6.0	56
48702	0.013636363636364	0.000000000000000	1	0.00096505276990678	0.0	0.03	6.0	56
48703	0.013636363636364	0.000000000000000	1	0.0009650329548487773	0.0	0.03	6.0	56
48704	0.013636363636364	0.000000000000000	1	0.0009650131406044678	0.0	0.03	6.0	56
48705	0.013636363636364	0.000000000000000	1	0.0009649933271738014	0.0	0.03	6.0	56
48706	0.013636363636364	0.000000000000000	1	0.0009649735145567281	0.0	0.03	6.0	56
48707	0.013636363636364	0.000000000000000	1	0.0009649537027531977	0.0	0.03	6.0	56
48708	0.013636363636364	0.000000000000000	1	0.00096493389176316	0.0	0.03	6.0	56
48709	0.013636363636364	0.000000000000000	1	0.0009649140815865651	0.0	0.03	6.0	56
48710	0.013636363636364	0.000000000000000	1	0.0009648942722233628	0.0	0.03	6.0	56
48711	0.013636363636364	0.000000000000000	1	0.0009648744636735029	0.0	0.03	6.0	56
48712	0.013636363636364	0.000000000000000	1	0.0009648546559369354	0.0	0.03	6.0	56
48713	0.013636363636364	0.000000000000000	1	0.0009648348490136103	0.0	0.03	6.0	56
48714	0.013636363636364	0.000000000000000	1	0.0009648150429034775	0.0	0.03	6.0	56
48715	0.013636363636364	0.000000000000000	1	0.0009647952376064867	0.0	0.03	6.0	56
48716	0.013636363636364	0.000000000000000	1	0.0009647754331225881	0.0	0.03	6.0	56
48717	0.013636363636364	0.000000000000000	1	0.0009647556294517314	0.0	0.03	6.0	56
48718	0.013636363636364	0.000000000000000	1	0.0009647358265938667	0.0	0.03	6.0	56
48719	0.013636363636364	0.000000000000000	1	0.0009647160245489439	0.0	0.03	6.0	56
48720	0.013636363636364	0.000000000000000	1	0.0009646962233169129	0.0	0.03	6.0	56
48721	0.013636363636364	0.000000000000000	1	0.0009646764228977238	0.0	0.03	6.0	56
48722	0.013636363636364	0.000000000000000	1	0.0009646566232913263	0.0	0.03	6.0	56
48723	0.013636363636364	0.000000000000000	1	0.0009646368244976705	0.0	0.03	6.0	56
48724	0.013636363636364	0.000000000000000	1	0.0009646170265167063	0.0	0.03	6.0	56
48725	0.013636363636364	0.000000000000000	1	0.0009645972293483838	0.0	0.03	6.0	56
48726	0.013636363636364	0.000000000000000	1	0.0009645774329926528	0.0	0.03	6.0	56
48727	0.013636363636364	0.000000000000000	1	0.0009645576374494633	0.0	0.03	6.0	56
48728	0.013636363636364	0.000000000000000	1	0.0009645378427187654	0.0	0.03	6.0	56
48729	0.013636363636364	0.000000000000000	1	0.0009645180488005089	0.0	0.03	6.0	56
48730	0.013636363636364	0.000000000000000	1	0.000964498255694644	0.0	0.03	6.0	56
48731	0.013636363636364	0.000000000000000	1	0.0009644784634011205	0.0	0.03	6.0	56
48732	0.013636363636364	0.000000000000000	1	0.0009644586719198884	0.0	0.03	6.0	56
48733	0.013636363636364	0.000000000000000	1	0.0009644388812508977	0.0	0.03	6.0	56
48734	0.013636363636364	0.000000000000000	1	0.0009644190913940986	0.0	0.03	6.0	56
48735	0.013636363636364	0.000000000000000	1	0.0009643993023494408	0.0	0.03	6.0	56
48736	0.013636363636364	0.000000000000000	1	0.0009643795141168746	0.0	0.03	6.0	56
48737	0.013636363636364	0.000000000000000	1	0.0009643597266963498	0.0	0.03	6.0	56
48738	0.013636363636364	0.000000000000000	1	0.0009643399400878164	0.0	0.03	6.0	56
48739	0.013636363636364	0.000000000000000	1	0.0009643201542912247	0.0	0.03	6.0	56
48740	0.013636363636364	0.000000000000000	1	0.0009643003693065245	0.0	0.03	6.0	56
48741	0.013636363636364	0.000000000000000	1	0.0009642805851336657	0.0	0.03	6.0	56
48742	0.013636363636364	0.000000000000000	1	0.0009642608017725986	0.0	0.03	6.0	56
48743	0.013636363636364	0.000000000000000	1	0.000964241019223273	0.0	0.03	6.0	56
48744	0.013636363636364	0.000000000000000	1	0.0009642212374856393	0.0	0.03	6.0	56
48745	0.013636363636364	0.000000000000000	1	0.0009642014565596471	0.0	0.03	6.0	56
48746	0.013636363636364	0.000000000000000	1	0.0009641816764452468	0.0	0.03	6.0	56
48747	0.013636363636364	0.000000000000000	1	0.0009641618971423882	0.0	0.03	6.0	56
48748	0.013636363636364	0.000000000000000	1	0.0009641421186510216	0.0	0.03	6.0	56
48749	0.013636363636364	0.000000000000000	1	0.0009641223409710968	0.0	0.03	6.0	56
48750	0.013636363636364	0.000000000000000	1	0.0009641025641025641	0.0	0.03	6.0	56
48751	0.013636363636364	0.000000000000000	1	0.0009640827880453734	0.0	0.03	6.0	56
48752	0.013636363636364	0.000000000000000	1	0.0009640630127994749	0.0	0.03	6.0	56
48753	0.013636363636364	0.000000000000000	1	0.0009640432383648186	0.0	0.03	6.0	56
48754	0.013636363636364	0.000000000000000	1	0.0009640234647413546	0.0	0.03	6.0	56
48755	0.013636363636364	0.000000000000000	1	0.0009640036919290329	0.0	0.03	6.0	56
48756	0.013636363636364	0.000000000000000	1	0.0009639839199278037	0.0	0.03	6.0	56
48757	0.013636363636364	0.000000000000000	1	0.0009639641487376172	0.0	0.03	6.0	56
48758	0.013636363636364	0.000000000000000	1	0.0009639443783584233	0.0	0.03	6.0	56
48759	0.013636363636364	0.000000000000000	1	0.000963924608790172	0.0	0.03	6.0	56
48760	0.013636363636364	0.000000000000000	1	0.0009639048400328137	0.0	0.03	6.0	56
48761	0.013636363636364	0.000000000000000	1	0.0009638850720862985	0.0	0.03	6.0	56
48762	0.013636363636364	0.000000000000000	1	0.0009638653049505762	0.0	0.03	6.0	56
48763	0.013636363636364	0.000000000000000	1	0.0009638455386255973	0.0	0.03	6.0	56
48764	0.013636363636364	0.000000000000000	1	0.0009638257731113116	0.0	0.03	6.0	56
48765	0.013636363636364	0.000000000000000	1	0.0009638060084076694	0.0	0.03	6.0	56
48766	0.013636363636364	0.000000000000000	1	0.0009637862445146208	0.0	0.03	6.0	56
48767	0.013636363636364	0.000000000000000	1	0.000963766481432116	0.0	0.03	6.0	56
48768	0.013636363636364	0.000000000000000	1	0.000963746719160105	0.0	0.03	6.0	56
48769	0.013636363636364	0.000000000000000	1	0.000963726957698538	0.0	0.03	6.0	56
48770	0.013636363636364	0.000000000000000	1	0.0009637071970473651	0.0	0.03	6.0	56
48771	0.013636363636364	0.000000000000000	1	0.0009636874372065367	0.0	0.03	6.0	56
48772	0.013636363636364	0.000000000000000	1	0.0009636676781760026	0.0	0.03	6.0	56
48773	0.013636363636364	0.000000000000000	1	0.0009636479199557132	0.0	0.03	6.0	56
48774	0.013636363636364	0.000000000000000	1	0.0009636281625456186	0.0	0.03	6.0	56
48775	0.013636363636364	0.000000000000000	1	0.0009636084059456689	0.0	0.03	6.0	56
48776	0.013636363636364	0.000000000000000	1	0.0009635886501558143	0.0	0.03	6.0	56
48777	0.013636363636364	0.000000000000000	1	0.0009635688951760051	0.0	0.03	6.0	56
48778	0.013636363636364	0.000000000000000	1	0.0009635491410061913	0.0	0.03	6.0	56
48779	0.013636363636364	0.000000000000000	1	0.0009635293876463232	0.0	0.03	6.0	56
48780	0.013636363636364	0.000000000000000	1	0.0009635096350963509	0.0	0.03	6.0	56
48781	0.013636363636364	0.000000000000000	1	0.0009634898833562247	0.0	0.03	6.0	56
48782	0.013636363636364	0.000000000000000	1	0.0009634701324258948	0.0	0.03	6.0	56
48783	0.013636363636364	0.000000000000000	1	0.0009634503823053112	0.0	0.03	6.0	56
48784	0.013636363636364	0.000000000000000	1	0.0009634306329944244	0.0	0.03	6.0	56
48785	0.013636363636364	0.000000000000000	1	0.0009634108844931844	0.0	0.03	6.0	56
48786	0.013636363636364	0.000000000000000	1	0.0009633911368015414	0.0	0.03	6.0	56
48787	0.013636363636364	0.000000000000000	1	0.0009633713899194458	0.0	0.03	6.0	56
48788	0.013636363636364	0.000000000000000	1	0.0009633516438468476	0.0	0.03	6.0	56
48789	0.013636363636364	0.000000000000000	1	0.0009633318985836971	0.0	0.03	6.0	56
48790	0.013636363636364	0.000000000000000	1	0.0009633121541299446	0.0	0.03	6.0	56
48791	0.013636363636364	0.000000000000000	1	0.0009632924104855403	0.0	0.03	6.0	56
48792	0.013636363636364	0.000000000000000	1	0.0009632726676504345	0.0	0.03	6.0	56
48793	0.013636363636364	0.000000000000000	1	0.0009632529256245773	0.0	0.03	6.0	56
48794	0.013636363636364	0.000000000000000	1	0.000963233184407919	0.0	0.03	6.0	56
48795	0.013636363636364	0.000000000000000	1	0.0009632134440004099	0.0	0.03	6.0	56
48796	0.013636363636364	0.000000000000000	1	0.0009631937044020002	0.0	0.03	6.0	56
48797	0.013636363636364	0.000000000000000	1	0.0009631739656126401	0.0	0.03	6.0	56
48798	0.013636363636364	0.000000000000000	1	0.00096315422763228	0.0	0.03	6.0	56
48799	0.013636363636364	0.000000000000000	1	0.0009631344904608701	0.0	0.03	6.0	56
48800	0.013636363636364	0.000000000000000	1	0.0009631147540983606	0.0	0.03	6.0	56
48801	0.013636363636364	0.000000000000000	1	0.000963095018544702	0.0	0.03	6.0	56
48802	0.013636363636364	0.000000000000000	1	0.0009630752837998443	0.0	0.03	6.0	56
48803	0.013636363636364	0.000000000000000	1	0.0009630555498637379	0.0	0.03	6.0	56
48804	0.013636363636364	0.000000000000000	1	0.0009630358167363331	0.0	0.03	6.0	56
48805	0.013636363636364	0.000000000000000	1	0.0009630160844175802	0.0	0.03	6.0	56
48806	0.013636363636364	0.000000000000000	1	0.0009629963529074294	0.0	0.03	6.0	56
48807	0.013636363636364	0.000000000000000	1	0.0009629766222058312	0.0	0.03	6.0	56
48808	0.013636363636364	0.000000000000000	1	0.0009629568923127356	0.0	0.03	6.0	56
48809	0.013636363636364	0.000000000000000	1	0.0009629371632280932	0.0	0.03	6.0	56
48810	0.013636363636364	0.000000000000000	1	0.0009629174349518541	0.0	0.03	6.0	56
48811	0.013636363636364	0.000000000000000	1	0.0009628977074839688	0.0	0.03	6.0	56
48812	0.013636363636364	0.000000000000000	1	0.0009628779808243874	0.0	0.03	6.0	56
48813	0.013636363636364	0.000000000000000	1	0.0009628582549730605	0.0	0.03	6.0	56
48814	0.013636363636364	0.000000000000000	1	0.0009628385299299381	0.0	0.03	6.0	56
48815	0.013636363636364	0.000000000000000	1	0.0009628188056949709	0.0	0.03	6.0	56
48816	0.013636363636364	0.000000000000000	1	0.0009627990822681089	0.0	0.03	6.0	56
48817	0.013636363636364	0.000000000000000	1	0.0009627793596493025	0.0	0.03	6.0	56
48818	0.013636363636364	0.000000000000000	1	0.0009627596378385022	0.0	0.03	6.0	56
48819	0.013636363636364	0.000000000000000	1	0.0009627399168356583	0.0	0.03	6.0	56
48820	0.013636363636364	0.000000000000000	1	0.000962720196640721	0.0	0.03	6.0	56
48821	0.013636363636364	0.000000000000000	1	0.0009627004772536408	0.0	0.03	6.0	56
48822	0.013636363636364	0.000000000000000	1	0.0009626807586743682	0.0	0.03	6.0	56
48823	0.013636363636364	0.000000000000000	1	0.0009626610409028531	0.0	0.03	6.0	56
48824	0.013636363636364	0.000000000000000	1	0.0009626413239390464	0.0	0.03	6.0	56
48825	0.013636363636364	0.000000000000000	1	0.0009626216077828981	0.0	0.03	6.0	56
48826	0.013636363636364	0.000000000000000	1	0.0009626018924343587	0.0	0.03	6.0	56
48827	0.013636363636364	0.000000000000000	1	0.0009625821778933787	0.0	0.03	6.0	56
48828	0.013636363636364	0.000000000000000	1	0.0009625624641599082	0.0	0.03	6.0	56
48829	0.013636363636364	0.000000000000000	1	0.0009625427512338979	0.0	0.03	6.0	56
48830	0.013636363636364	0.000000000000000	1	0.000962523039115298	0.0	0.03	6.0	56
48831	0.013636363636364	0.000000000000000	1	0.0009625033278040589	0.0	0.03	6.0	56
48832	0.013636363636364	0.000000000000000	1	0.000962483617300131	0.0	0.03	6.0	56
48833	0.013636363636364	0.000000000000000	1	0.0009624639076034649	0.0	0.03	6.0	56
48834	0.013636363636364	0.000000000000000	1	0.0009624441987140108	0.0	0.03	6.0	56
48835	0.013636363636364	0.000000000000000	1	0.0009624244906317191	0.0	0.03	6.0	56
48836	0.013636363636364	0.000000000000000	1	0.0009624047833565403	0.0	0.03	6.0	56
48837	0.013636363636364	0.000000000000000	1	0.0009623850768884247	0.0	0.03	6.0	56
48838	0.013636363636364	0.000000000000000	1	0.0009623653712273229	0.0	0.03	6.0	56
48839	0.013636363636364	0.000000000000000	1	0.0009623456663731853	0.0	0.03	6.0	56
48840	0.013636363636364	0.000000000000000	1	0.0009623259623259623	0.0	0.03	6.0	56
48841	0.013636363636364	0.000000000000000	1	0.0009623062590856043	0.0	0.03	6.0	56
48842	0.013636363636364	0.000000000000000	1	0.0009622865566520617	0.0	0.03	6.0	56
48843	0.013636363636364	0.000000000000000	1	0.0009622668550252851	0.0	0.03	6.0	56
48844	0.013636363636364	0.000000000000000	1	0.0009622471542052248	0.0	0.03	6.0	56
48845	0.013636363636364	0.000000000000000	1	0.0009622274541918313	0.0	0.03	6.0	56
48846	0.013636363636364	0.000000000000000	1	0.000962207754985055	0.0	0.03	6.0	56
48847	0.013636363636364	0.000000000000000	1	0.0009621880565848466	0.0	0.03	6.0	56
48848	0.013636363636364	0.000000000000000	1	0.0009621683589911563	0.0	0.03	6.0	56
48849	0.013636363636364	0.000000000000000	1	0.0009621486622039346	0.0	0.03	6.0	56
48850	0.013636363636364	0.000000000000000	1	0.000962128966223132	0.0	0.03	6.0	56
48851	0.013636363636364	0.000000000000000	1	0.0009621092710486991	0.0	0.03	6.0	56
48852	0.013636363636364	0.000000000000000	1	0.0009620895766805863	0.0	0.03	6.0	56
48853	0.013636363636364	0.000000000000000	1	0.000962069883118744	0.0	0.03	6.0	56
48854	0.013636363636364	0.000000000000000	1	0.0009620501903631228	0.0	0.03	6.0	56
48855	0.013636363636364	0.000000000000000	1	0.0009620304984136731	0.0	0.03	6.0	56
48856	0.013636363636364	0.000000000000000	1	0.0009620108072703455	0.0	0.03	6.0	56
48857	0.013636363636364	0.000000000000000	1	0.0009619911169330904	0.0	0.03	6.0	56
48858	0.013636363636364	0.000000000000000	1	0.0009619714274018584	0.0	0.03	6.0	56
48859	0.013636363636364	0.000000000000000	1	0.0009619517386766	0.0	0.03	6.0	56
48860	0.013636363636364	0.000000000000000	1	0.0009619320507572657	0.0	0.03	6.0	56
48861	0.013636363636364	0.000000000000000	1	0.0009619123636438059	0.0	0.03	6.0	56
48862	0.013636363636364	0.000000000000000	1	0.0009618926773361713	0.0	0.03	6.0	56
48863	0.013636363636364	0.000000000000000	1	0.0009618729918343123	0.0	0.03	6.0	56
48864	0.013636363636364	0.000000000000000	1	0.0009618533071381794	0.0	0.03	6.0	56
48865	0.013636363636364	0.000000000000000	1	0.0009618336232477233	0.0	0.03	6.0	56
48866	0.013636363636364	0.000000000000000	1	0.0009618139401628944	0.0	0.03	6.0	56
48867	0.013636363636364	0.000000000000000	1	0.0009617942578836433	0.0	0.03	6.0	56
48868	0.013636363636364	0.000000000000000	1	0.0009617745764099206	0.0	0.03	6.0	56
48869	0.013636363636364	0.000000000000000	1	0.0009617548957416767	0.0	0.03	6.0	56
48870	0.013636363636364	0.000000000000000	1	0.0009617352158788623	0.0	0.03	6.0	56
48871	0.013636363636364	0.000000000000000	1	0.0009617155368214278	0.0	0.03	6.0	56
48872	0.013636363636364	0.000000000000000	1	0.000961695858569324	0.0	0.03	6.0	56
48873	0.013636363636364	0.000000000000000	1	0.0009616761811225012	0.0	0.03	6.0	56
48874	0.013636363636364	0.000000000000000	1	0.0009616565044809101	0.0	0.03	6.0	56
48875	0.013636363636364	0.000000000000000	1	0.0009616368286445013	0.0	0.03	6.0	56
48876	0.013636363636364	0.000000000000000	1	0.0009616171536132253	0.0	0.03	6.0	56
48877	0.013636363636364	0.000000000000000	1	0.0009615974793870328	0.0	0.03	6.0	56
48878	0.013636363636364	0.000000000000000	1	0.0009615778059658743	0.0	0.03	6.0	56
48879	0.013636363636364	0.000000000000000	1	0.0009615581333497003	0.0	0.03	6.0	56
48880	0.013636363636364	0.000000000000000	1	0.0009615384615384616	0.0	0.03	6.0	56
48881	0.013636363636364	0.000000000000000	1	0.0009615187905321086	0.0	0.03	6.0	56
48882	0.013636363636364	0.000000000000000	1	0.000961499120330592	0.0	0.03	6.0	56
48883	0.013636363636364	0.000000000000000	1	0.0009614794509338625	0.0	0.03	6.0	56
48884	0.013636363636364	0.000000000000000	1	0.0009614597823418706	0.0	0.03	6.0	56
48885	0.013636363636364	0.000000000000000	1	0.0009614401145545668	0.0	0.03	6.0	56
48886	0.013636363636364	0.000000000000000	1	0.000961420447571902	0.0	0.03	6.0	56
48887	0.013636363636364	0.000000000000000	1	0.0009614007813938265	0.0	0.03	6.0	56
48888	0.013636363636364	0.000000000000000	1	0.0009613811160202913	0.0	0.03	6.0	56
48889	0.013636363636364	0.000000000000000	1	0.0009613614514512467	0.0	0.03	6.0	56
48890	0.013636363636364	0.000000000000000	1	0.0009613417876866434	0.0	0.03	6.0	56
48891	0.013636363636364	0.000000000000000	1	0.0009613221247264322	0.0	0.03	6.0	56
48892	0.013636363636364	0.000000000000000	1	0.0009613024625705637	0.0	0.03	6.0	56
48893	0.013636363636364	0.000000000000000	1	0.0009612828012189884	0.0	0.03	6.0	56
48894	0.013636363636364	0.000000000000000	1	0.000961263140671657	0.0	0.03	6.0	56
48895	0.013636363636364	0.000000000000000	1	0.0009612434809285203	0.0	0.03	6.0	56
48896	0.013636363636364	0.000000000000000	1	0.0009612238219895288	0.0	0.03	6.0	56
48897	0.013636363636364	0.000000000000000	1	0.0009612041638546332	0.0	0.03	6.0	56
48898	0.013636363636364	0.000000000000000	1	0.0009611845065237842	0.0	0.03	6.0	56
48899	0.013636363636364	0.000000000000000	1	0.0009611648499969325	0.0	0.03	6.0	56
48900	0.013636363636364	0.000000000000000	1	0.0009611451942740287	0.0	0.03	6.0	56
48901	0.013636363636364	0.000000000000000	1	0.0009611255393550234	0.0	0.03	6.0	56
48902	0.013636363636364	0.000000000000000	1	0.0009611058852398675	0.0	0.03	6.0	56
48903	0.013636363636364	0.000000000000000	1	0.0009610862319285115	0.0	0.03	6.0	56
48904	0.013636363636364	0.000000000000000	1	0.0009610665794209062	0.0	0.03	6.0	56
48905	0.013636363636364	0.000000000000000	1	0.0009610469277170023	0.0	0.03	6.0	56
48906	0.013636363636364	0.000000000000000	1	0.0009610272768167506	0.0	0.03	6.0	56
48907	0.013636363636364	0.000000000000000	1	0.0009610076267201014	0.0	0.03	6.0	56
48908	0.013636363636364	0.000000000000000	1	0.0009609879774270058	0.0	0.03	6.0	56
48909	0.013636363636364	0.000000000000000	1	0.0009609683289374144	0.0	0.03	6.0	56
48910	0.013636363636364	0.000000000000000	1	0.0009609486812512778	0.0	0.03	6.0	56
48911	0.013636363636364	0.000000000000000	1	0.000960929034368547	0.0	0.03	6.0	56
48912	0.013636363636364	0.000000000000000	1	0.0009609093882891724	0.0	0.03	6.0	56
48913	0.013636363636364	0.000000000000000	1	0.0009608897430131049	0.0	0.03	6.0	56
48914	0.013636363636364	0.000000000000000	1	0.0009608700985402952	0.0	0.03	6.0	56
48915	0.013636363636364	0.000000000000000	1	0.000960850454870694	0.0	0.03	6.0	56
