36103	0.024830699774266	0.000000000000000	2	0.0008032573470348724	0.0	0.03	5.0	56
36104	0.024830699774266	0.000000000000000	2	0.0008032350986040328	0.0	0.03	5.0	56
36105	0.024830699774266	0.000000000000000	2	0.0008032128514056225	0.0	0.03	5.0	56
36106	0.024830699774266	0.000000000000000	2	0.0008031906054395392	0.0	0.03	5.0	56
36107	0.024830699774266	0.000000000000000	2	0.0008031683607056803	0.0	0.03	5.0	56
36108	0.024830699774266	0.000000000000000	2	0.0008031461172039437	0.0	0.03	5.0	56
36109	0.024830699774266	0.000000000000000	2	0.0008031238749342269	0.0	0.03	5.0	56
36110	0.024830699774266	0.000000000000000	2	0.0008031016338964276	0.0	0.03	5.0	56
36111	0.024830699774266	0.000000000000000	2	0.0008030793940904434	0.0	0.03	5.0	56
36112	0.024830699774266	0.000000000000000	2	0.0008030571555161719	0.0	0.03	5.0	56
36113	0.024830699774266	0.000000000000000	2	0.000803034918173511	0.0	0.03	5.0	56
36114	0.024830699774266	0.000000000000000	2	0.0008030126820623581	0.0	0.03	5.0	56
36115	0.024830699774266	0.000000000000000	2	0.0008029904471826111	0.0	0.03	5.0	56
36116	0.024830699774266	0.000000000000000	2	0.0008029682135341677	0.0	0.03	5.0	56
36117	0.024830699774266	0.000000000000000	2	0.0008029459811169256	0.0	0.03	5.0	56
36118	0.024830699774266	0.000000000000000	2	0.0008029237499307824	0.0	0.03	5.0	56
36119	0.024830699774266	0.000000000000000	2	0.0008029015199756361	0.0	0.03	5.0	56
36120	0.024830699774266	0.000000000000000	2	0.0008028792912513843	0.0	0.03	5.0	56
36121	0.024830699774266	0.000000000000000	2	0.0008028570637579247	0.0	0.03	5.0	56
36122	0.024830699774266	0.000000000000000	2	0.0008028348374951554	0.0	0.03	5.0	56
36123	0.024830699774266	0.000000000000000	2	0.0008028126124629738	0.0	0.03	5.0	56
36124	0.024830699774266	0.000000000000000	2	0.0008027903886612778	0.0	0.03	5.0	56
36125	0.024830699774266	0.000000000000000	2	0.0008027681660899654	0.0	0.03	5.0	56
36126	0.024830699774266	0.000000000000000	2	0.0008027459447489342	0.0	0.03	5.0	56
36127	0.024830699774266	0.000000000000000	2	0.0008027237246380824	0.0	0.03	5.0	56
36128	0.024830699774266	0.000000000000000	2	0.0008027015057573073	0.0	0.03	5.0	56
36129	0.024830699774266	0.000000000000000	2	0.0008026792881065072	0.0	0.03	5.0	56
36130	0.024830699774266	0.000000000000000	2	0.0008026570716855798	0.0	0.03	5.0	56
36131	0.024830699774266	0.000000000000000	2	0.0008026348564944231	0.0	0.03	5.0	56
36132	0.024830699774266	0.000000000000000	2	0.0008026126425329348	0.0	0.03	5.0	56
36133	0.024830699774266	0.000000000000000	2	0.000802590429801013	0.0	0.03	5.0	56
36134	0.024830699774266	0.000000000000000	2	0.0008025682182985554	0.0	0.03	5.0	56
36135	0.024830699774266	0.000000000000000	2	0.0008025460080254601	0.0	0.03	5.0	56
36136	0.024830699774266	0.000000000000000	2	0.000802523798981625	0.0	0.03	5.0	56
36137	0.024830699774266	0.000000000000000	2	0.000802501591166948	0.0	0.03	5.0	56
36138	0.024830699774266	0.000000000000000	2	0.0008024793845813271	0.0	0.03	5.0	56
36139	0.024830699774266	0.000000000000000	2	0.0008024571792246603	0.0	0.03	5.0	56
36140	0.024830699774266	0.000000000000000	2	0.0008024349750968456	0.0	0.03	5.0	56
36141	0.024830699774266	0.000000000000000	2	0.0008024127721977809	0.0	0.03	5.0	56
36142	0.024830699774266	0.000000000000000	2	0.0008023905705273643	0.0	0.03	5.0	56
36143	0.024830699774266	0.000000000000000	2	0.0008023683700854937	0.0	0.03	5.0	56
36144	0.024830699774266	0.000000000000000	2	0.0008023461708720673	0.0	0.03	5.0	56
36145	0.024830699774266	0.000000000000000	2	0.000802323972886983	0.0	0.03	5.0	56
36146	0.024830699774266	0.000000000000000	2	0.0008023017761301388	0.0	0.03	5.0	56
36147	0.024830699774266	0.000000000000000	2	0.0008022795806014331	0.0	0.03	5.0	56
36148	0.024830699774266	0.000000000000000	2	0.0008022573863007635	0.0	0.03	5.0	56
36149	0.024830699774266	0.000000000000000	2	0.0008022351932280284	0.0	0.03	5.0	56
36150	0.024830699774266	0.000000000000000	2	0.0008022130013831259	0.0	0.03	5.0	56
36151	0.024830699774266	0.000000000000000	2	0.0008021908107659539	0.0	0.03	5.0	56
36152	0.024830699774266	0.000000000000000	2	0.0008021686213764107	0.0	0.03	5.0	56
36153	0.024830699774266	0.000000000000000	2	0.0008021464332143944	0.0	0.03	5.0	56
36154	0.024830699774266	0.000000000000000	2	0.0008021242462798031	0.0	0.03	5.0	56
36155	0.024830699774266	0.000000000000000	2	0.0008021020605725349	0.0	0.03	5.0	56
36156	0.024830699774266	0.000000000000000	2	0.0008020798760924881	0.0	0.03	5.0	56
36157	0.024830699774266	0.000000000000000	2	0.0008020576928395608	0.0	0.03	5.0	56
36158	0.024830699774266	0.000000000000000	2	0.0008020355108136512	0.0	0.03	5.0	56
36159	0.024830699774266	0.000000000000000	2	0.0008020133300146575	0.0	0.03	5.0	56
36160	0.024830699774266	0.000000000000000	2	0.0008019911504424779	0.0	0.03	5.0	56
36161	0.024830699774266	0.000000000000000	2	0.0008019689720970105	0.0	0.03	5.0	56
36162	0.024830699774266	0.000000000000000	2	0.0008019467949781538	0.0	0.03	5.0	56
36163	0.024830699774266	0.000000000000000	2	0.0008019246190858059	0.0	0.03	5.0	56
36164	0.024830699774266	0.000000000000000	2	0.000801902444419865	0.0	0.03	5.0	56
36165	0.024830699774266	0.000000000000000	2	0.0008018802709802295	0.0	0.03	5.0	56
36166	0.024830699774266	0.000000000000000	2	0.0008018580987667975	0.0	0.03	5.0	56
36167	0.024830699774266	0.000000000000000	2	0.0008018359277794675	0.0	0.03	5.0	56
36168	0.024830699774266	0.000000000000000	2	0.0008018137580181376	0.0	0.03	5.0	56
36169	0.024830699774266	0.000000000000000	2	0.0008017915894827062	0.0	0.03	5.0	56
36170	0.024830699774266	0.000000000000000	2	0.0008017694221730716	0.0	0.03	5.0	56
36171	0.024830699774266	0.000000000000000	2	0.0008017472560891322	0.0	0.03	5.0	56
36172	0.024830699774266	0.000000000000000	2	0.0008017250912307863	0.0	0.03	5.0	56
36173	0.024830699774266	0.000000000000000	2	0.0008017029275979321	0.0	0.03	5.0	56
36174	0.024830699774266	0.000000000000000	2	0.0008016807651904683	0.0	0.03	5.0	56
36175	0.024830699774266	0.000000000000000	2	0.000801658604008293	0.0	0.03	5.0	56
36176	0.024830699774266	0.000000000000000	2	0.0008016364440513047	0.0	0.03	5.0	56
36177	0.024830699774266	0.000000000000000	2	0.0008016142853194019	0.0	0.03	5.0	56
36178	0.024830699774266	0.000000000000000	2	0.0008015921278124828	0.0	0.03	5.0	56
36179	0.024830699774266	0.000000000000000	2	0.0008015699715304459	0.0	0.03	5.0	56
36180	0.024830699774266	0.000000000000000	2	0.0008015478164731896	0.0	0.03	5.0	56
36181	0.024830699774266	0.000000000000000	2	0.0008015256626406125	0.0	0.03	5.0	56
36182	0.024830699774266	0.000000000000000	2	0.0008015035100326129	0.0	0.03	5.0	56
36183	0.024830699774266	0.000000000000000	2	0.0008014813586490893	0.0	0.03	5.0	56
36184	0.024830699774266	0.000000000000000	2	0.0008014592084899403	0.0	0.03	5.0	56
36185	0.024830699774266	0.000000000000000	2	0.0008014370595550642	0.0	0.03	5.0	56
36186	0.024830699774266	0.000000000000000	2	0.0008014149118443596	0.0	0.03	5.0	56
36187	0.024830699774266	0.000000000000000	2	0.0008013927653577252	0.0	0.03	5.0	56
36188	0.024830699774266	0.000000000000000	2	0.0008013706200950591	0.0	0.03	5.0	56
36189	0.024830699774266	0.000000000000000	2	0.0008013484760562602	0.0	0.03	5.0	56
36190	0.024830699774266	0.000000000000000	2	0.0008013263332412268	0.0	0.03	5.0	56
36191	0.024830699774266	0.000000000000000	2	0.0008013041916498577	0.0	0.03	5.0	56
36192	0.024830699774266	0.000000000000000	2	0.0008012820512820513	0.0	0.03	5.0	56
36193	0.024830699774266	0.000000000000000	2	0.0008012599121377062	0.0	0.03	5.0	56
36194	0.024830699774266	0.000000000000000	2	0.000801237774216721	0.0	0.03	5.0	56
36195	0.024830699774266	0.000000000000000	2	0.0008012156375189944	0.0	0.03	5.0	56
36196	0.024830699774266	0.000000000000000	2	0.0008011935020444248	0.0	0.03	5.0	56
36197	0.024830699774266	0.000000000000000	2	0.000801171367792911	0.0	0.03	5.0	56
36198	0.024830699774266	0.000000000000000	2	0.0008011492347643516	0.0	0.03	5.0	56
36199	0.024830699774266	0.000000000000000	2	0.0008011271029586453	0.0	0.03	5.0	56
36200	0.024830699774266	0.000000000000000	2	0.0008011049723756906	0.0	0.03	5.0	56
36201	0.024830699774266	0.000000000000000	2	0.0008010828430153863	0.0	0.03	5.0	56
36202	0.024830699774266	0.000000000000000	2	0.0008010607148776311	0.0	0.03	5.0	56
36203	0.024830699774266	0.000000000000000	2	0.0008010385879623236	0.0	0.03	5.0	56
36204	0.024830699774266	0.000000000000000	2	0.0008010164622693625	0.0	0.03	5.0	56
36205	0.024830699774266	0.000000000000000	2	0.0008009943377986466	0.0	0.03	5.0	56
36206	0.024830699774266	0.000000000000000	2	0.0008009722145500746	0.0	0.03	5.0	56
36207	0.024830699774266	0.000000000000000	2	0.0008009500925235452	0.0	0.03	5.0	56
36208	0.024830699774266	0.000000000000000	2	0.0008009279717189571	0.0	0.03	5.0	56
36209	0.024830699774266	0.000000000000000	2	0.0008009058521362092	0.0	0.03	5.0	56
36210	0.024830699774266	0.000000000000000	2	0.0008008837337752002	0.0	0.03	5.0	56
36211	0.024830699774266	0.000000000000000	2	0.0008008616166358289	0.0	0.03	5.0	56
36212	0.024830699774266	0.000000000000000	2	0.000800839500717994	0.0	0.03	5.0	56
36213	0.024830699774266	0.000000000000000	2	0.0008008173860215945	0.0	0.03	5.0	56
36214	0.024830699774266	0.000000000000000	2	0.0008007952725465289	0.0	0.03	5.0	56
36215	0.024830699774266	0.000000000000000	2	0.0008007731602926964	0.0	0.03	5.0	56
36216	0.024830699774266	0.000000000000000	2	0.0008007510492599955	0.0	0.03	5.0	56
36217	0.024830699774266	0.000000000000000	2	0.0008007289394483253	0.0	0.03	5.0	56
36218	0.024830699774266	0.000000000000000	2	0.0008007068308575847	0.0	0.03	5.0	56
36219	0.024830699774266	0.000000000000000	2	0.0008006847234876722	0.0	0.03	5.0	56
36220	0.024830699774266	0.000000000000000	2	0.000800662617338487	0.0	0.03	5.0	56
36221	0.024830699774266	0.000000000000000	2	0.0008006405124099279	0.0	0.03	5.0	56
36222	0.024830699774266	0.000000000000000	2	0.0008006184087018938	0.0	0.03	5.0	56
36223	0.024830699774266	0.000000000000000	2	0.0008005963062142837	0.0	0.03	5.0	56
36224	0.024830699774266	0.000000000000000	2	0.0008005742049469965	0.0	0.03	5.0	56
36225	0.024830699774266	0.000000000000000	2	0.000800552104899931	0.0	0.03	5.0	56
36226	0.024830699774266	0.000000000000000	2	0.0008005300060729862	0.0	0.03	5.0	56
36227	0.024830699774266	0.000000000000000	2	0.0008005079084660613	0.0	0.03	5.0	56
36228	0.024830699774266	0.000000000000000	2	0.0008004858120790549	0.0	0.03	5.0	56
36229	0.024830699774266	0.000000000000000	2	0.0008004637169118662	0.0	0.03	5.0	56
36230	0.024830699774266	0.000000000000000	2	0.0008004416229643942	0.0	0.03	5.0	56
36231	0.024830699774266	0.000000000000000	2	0.0008004195302365378	0.0	0.03	5.0	56
36232	0.024830699774266	0.000000000000000	2	0.000800397438728196	0.0	0.03	5.0	56
36233	0.024830699774266	0.000000000000000	2	0.0008003753484392681	0.0	0.03	5.0	56
36234	0.024830699774266	0.000000000000000	2	0.0008003532593696528	0.0	0.03	5.0	56
36235	0.024830699774266	0.000000000000000	2	0.0008003311715192494	0.0	0.03	5.0	56
36236	0.024830699774266	0.000000000000000	2	0.0008003090848879567	0.0	0.03	5.0	56
36237	0.024830699774266	0.000000000000000	2	0.0008002869994756741	0.0	0.03	5.0	56
36238	0.024830699774266	0.000000000000000	2	0.0008002649152823003	0.0	0.03	5.0	56
36239	0.024830699774266	0.000000000000000	2	0.0008002428323077347	0.0	0.03	5.0	56
36240	0.024830699774266	0.000000000000000	2	0.0008002207505518764	0.0	0.03	5.0	56
36241	0.024830699774266	0.000000000000000	2	0.0008001986700146243	0.0	0.03	5.0	56
36242	0.024830699774266	0.000000000000000	2	0.0008001765906958777	0.0	0.03	5.0	56
36243	0.024830699774266	0.000000000000000	2	0.0008001545125955356	0.0	0.03	5.0	56
36244	0.024830699774266	0.000000000000000	2	0.0008001324357134975	0.0	0.03	5.0	56
36245	0.024830699774266	0.000000000000000	2	0.000800110360049662	0.0	0.03	5.0	56
36246	0.024830699774266	0.000000000000000	2	0.0008000882856039288	0.0	0.03	5.0	56
36247	0.024830699774266	0.000000000000000	2	0.0008000662123761967	0.0	0.03	5.0	56
36248	0.024830699774266	0.000000000000000	2	0.000800044140366365	0.0	0.03	5.0	56
36249	0.024830699774266	0.000000000000000	2	0.0008000220695743331	0.0	0.03	5.0	56
36250	0.024830699774266	0.000000000000000	2	0.0008	0.0	0.03	5.0	56
36251	0.024830699774266	0.000000000000000	2	0.000799977931643265	0.0	0.03	5.0	56
36252	0.024830699774266	0.000000000000000	2	0.0007999558645040274	0.0	0.03	5.0	56
36253	0.024830699774266	0.000000000000000	2	0.0007999337985821863	0.0	0.03	5.0	56
36254	0.024830699774266	0.000000000000000	2	0.0007999117338776411	0.0	0.03	5.0	56
36255	0.024830699774266	0.000000000000000	2	0.000799889670390291	0.0	0.03	5.0	56
36256	0.024830699774266	0.000000000000000	2	0.0007998676081200353	0.0	0.03	5.0	56
36257	0.024830699774266	0.000000000000000	2	0.0007998455470667733	0.0	0.03	5.0	56
36258	0.024830699774266	0.000000000000000	2	0.0007998234872304043	0.0	0.03	5.0	56
36259	0.024830699774266	0.000000000000000	2	0.0007998014286108277	0.0	0.03	5.0	56
36260	0.024830699774266	0.000000000000000	2	0.0007997793712079427	0.0	0.03	5.0	56
36261	0.024830699774266	0.000000000000000	2	0.0007997573150216486	0.0	0.03	5.0	56
36262	0.024830699774266	0.000000000000000	2	0.000799735260051845	0.0	0.03	5.0	56
36263	0.024830699774266	0.000000000000000	2	0.0007997132062984309	0.0	0.03	5.0	56
36264	0.024830699774266	0.000000000000000	2	0.0007996911537613059	0.0	0.03	5.0	56
36265	0.024830699774266	0.000000000000000	2	0.0007996691024403695	0.0	0.03	5.0	56
36266	0.024830699774266	0.000000000000000	2	0.0007996470523355209	0.0	0.03	5.0	56
36267	0.024830699774266	0.000000000000000	2	0.0007996250034466595	0.0	0.03	5.0	56
36268	0.024830699774266	0.000000000000000	2	0.0007996029557736848	0.0	0.03	5.0	56
36269	0.024830699774266	0.000000000000000	2	0.0007995809093164962	0.0	0.03	5.0	56
36270	0.024830699774266	0.000000000000000	2	0.0007995588640749931	0.0	0.03	5.0	56
36271	0.024830699774266	0.000000000000000	2	0.000799536820049075	0.0	0.03	5.0	56
36272	0.024830699774266	0.000000000000000	2	0.0007995147772386414	0.0	0.03	5.0	56
36273	0.024830699774266	0.000000000000000	2	0.0007994927356435917	0.0	0.03	5.0	56
36274	0.024830699774266	0.000000000000000	2	0.0007994706952638253	0.0	0.03	5.0	56
36275	0.024830699774266	0.000000000000000	2	0.0007994486560992419	0.0	0.03	5.0	56
36276	0.024830699774266	0.000000000000000	2	0.0007994266181497409	0.0	0.03	5.0	56
36277	0.024830699774266	0.000000000000000	2	0.0007994045814152217	0.0	0.03	5.0	56
36278	0.024830699774266	0.000000000000000	2	0.0007993825458955841	0.0	0.03	5.0	56
36279	0.024830699774266	0.000000000000000	2	0.0007993605115907274	0.0	0.03	5.0	56
36280	0.024830699774266	0.000000000000000	2	0.0007993384785005513	0.0	0.03	5.0	56
36281	0.024830699774266	0.000000000000000	2	0.0007993164466249552	0.0	0.03	5.0	56
36282	0.024830699774266	0.000000000000000	2	0.0007992944159638388	0.0	0.03	5.0	56
36283	0.024830699774266	0.000000000000000	2	0.0007992723865171017	0.0	0.03	5.0	56
36284	0.024830699774266	0.000000000000000	2	0.0007992503582846433	0.0	0.03	5.0	56
36285	0.024830699774266	0.000000000000000	2	0.0007992283312663635	0.0	0.03	5.0	56
36286	0.024830699774266	0.000000000000000	2	0.0007992063054621618	0.0	0.03	5.0	56
36287	0.024830699774266	0.000000000000000	2	0.0007991842808719376	0.0	0.03	5.0	56
36288	0.024830699774266	0.000000000000000	2	0.0007991622574955908	0.0	0.03	5.0	56
36289	0.024830699774266	0.000000000000000	2	0.000799140235333021	0.0	0.03	5.0	56
36290	0.024830699774266	0.000000000000000	2	0.0007991182143841279	0.0	0.03	5.0	56
36291	0.024830699774266	0.000000000000000	2	0.000799096194648811	0.0	0.03	5.0	56
36292	0.024830699774266	0.000000000000000	2	0.0007990741761269701	0.0	0.03	5.0	56
36293	0.024830699774266	0.000000000000000	2	0.000799052158818505	0.0	0.03	5.0	56
36294	0.024830699774266	0.000000000000000	2	0.0007990301427233151	0.0	0.03	5.0	56
36295	0.024830699774266	0.000000000000000	2	0.0007990081278413004	0.0	0.03	5.0	56
36296	0.024830699774266	0.000000000000000	2	0.0007989861141723606	0.0	0.03	5.0	56
36297	0.024830699774266	0.000000000000000	2	0.0007989641017163953	0.0	0.03	5.0	56
36298	0.024830699774266	0.000000000000000	2	0.0007989420904733043	0.0	0.03	5.0	56
36299	0.024830699774266	0.000000000000000	2	0.0007989200804429874	0.0	0.03	5.0	56
36300	0.024830699774266	0.000000000000000	2	0.0007988980716253444	0.0	0.03	5.0	56
36301	0.024830699774266	0.000000000000000	2	0.0007988760640202749	0.0	0.03	5.0	56
36302	0.024830699774266	0.000000000000000	2	0.0007988540576276789	0.0	0.03	5.0	56
36303	0.024830699774266	0.000000000000000	2	0.0007988320524474562	0.0	0.03	5.0	56
36304	0.024830699774266	0.000000000000000	2	0.0007988100484795064	0.0	0.03	5.0	56
36305	0.024830699774266	0.000000000000000	2	0.0007987880457237295	0.0	0.03	5.0	56
36306	0.024830699774266	0.000000000000000	2	0.0007987660441800253	0.0	0.03	5.0	56
36307	0.024830699774266	0.000000000000000	2	0.0007987440438482937	0.0	0.03	5.0	56
36308	0.024830699774266	0.000000000000000	2	0.0007987220447284345	0.0	0.03	5.0	56
36309	0.024830699774266	0.000000000000000	2	0.0007987000468203476	0.0	0.03	5.0	56
36310	0.024830699774266	0.000000000000000	2	0.0007986780501239328	0.0	0.03	5.0	56
36311	0.024830699774266	0.000000000000000	2	0.00079865605463909	0.0	0.03	5.0	56
36312	0.024830699774266	0.000000000000000	2	0.0007986340603657194	0.0	0.03	5.0	56
36313	0.024830699774266	0.000000000000000	2	0.0007986120673037204	0.0	0.03	5.0	56
36314	0.024830699774266	0.000000000000000	2	0.0007985900754529933	0.0	0.03	5.0	56
36315	0.024830699774266	0.000000000000000	2	0.000798568084813438	0.0	0.03	5.0	56
36316	0.024830699774266	0.000000000000000	2	0.0007985460953849543	0.0	0.03	5.0	56
36317	0.024830699774266	0.000000000000000	2	0.0007985241071674422	0.0	0.03	5.0	56
36318	0.024830699774266	0.000000000000000	2	0.0007985021201608018	0.0	0.03	5.0	56
36319	0.024830699774266	0.000000000000000	2	0.000798480134364933	0.0	0.03	5.0	56
36320	0.024830699774266	0.000000000000000	2	0.0007984581497797356	0.0	0.03	5.0	56
36321	0.024830699774266	0.000000000000000	2	0.00079843616640511	0.0	0.03	5.0	56
36322	0.024830699774266	0.000000000000000	2	0.0007984141842409559	0.0	0.03	5.0	56
36323	0.024830699774266	0.000000000000000	2	0.0007983922032871734	0.0	0.03	5.0	56
36324	0.024830699774266	0.000000000000000	2	0.0007983702235436626	0.0	0.03	5.0	56
36325	0.024830699774266	0.000000000000000	2	0.0007983482450103235	0.0	0.03	5.0	56
36326	0.024830699774266	0.000000000000000	2	0.0007983262676870561	0.0	0.03	5.0	56
36327	0.024830699774266	0.000000000000000	2	0.0007983042915737606	0.0	0.03	5.0	56
36328	0.024830699774266	0.000000000000000	2	0.000798282316670337	0.0	0.03	5.0	56
36329	0.024830699774266	0.000000000000000	2	0.0007982603429766853	0.0	0.03	5.0	56
36330	0.024830699774266	0.000000000000000	2	0.0007982383704927058	0.0	0.03	5.0	56
36331	0.024830699774266	0.000000000000000	2	0.0007982163992182984	0.0	0.03	5.0	56
36332	0.024830699774266	0.000000000000000	2	0.0007981944291533635	0.0	0.03	5.0	56
36333	0.024830699774266	0.000000000000000	2	0.000798172460297801	0.0	0.03	5.0	56
36334	0.024830699774266	0.000000000000000	2	0.000798150492651511	0.0	0.03	5.0	56
36335	0.024830699774266	0.000000000000000	2	0.0007981285262143938	0.0	0.03	5.0	56
36336	0.024830699774266	0.000000000000000	2	0.0007981065609863496	0.0	0.03	5.0	56
36337	0.024830699774266	0.000000000000000	2	0.0007980845969672786	0.0	0.03	5.0	56
36338	0.024830699774266	0.000000000000000	2	0.0007980626341570808	0.0	0.03	5.0	56
36339	0.024830699774266	0.000000000000000	2	0.0007980406725556564	0.0	0.03	5.0	56
36340	0.024830699774266	0.000000000000000	2	0.0007980187121629059	0.0	0.03	5.0	56
36341	0.024830699774266	0.000000000000000	2	0.0007979967529787292	0.0	0.03	5.0	56
